A,P,time
1.0,0.0,0.0
0.6964285714285714,0.29067460317460314,0.0086
0.4712301587301587,0.5218253968253969,0.0172
0.30654761904761907,0.6904761904761905,0.0258
0.18948412698412698,0.7946428571428572,0.0344
0.11507936507936509,0.871031746031746,0.043
0.07242063492063491,0.9176587301587302,0.0516
0.0435515873015873,0.9384920634920635,0.0602
0.027182539682539683,0.9613095238095237,0.0688
0.017757936507936507,0.9732142857142857,0.0774
0.012301587301587301,0.9791666666666666,0.086
0.009037698412698412,0.9871031746031745,0.0946
0.0071726190476190475,0.9841269841269841,0.103
0.006150793650793651,0.9851190476190476,0.112
0.005466269841269841,0.9940476190476191,0.12
0.005198412698412698,0.9880952380952381,0.129
0.004970238095238095,0.9712301587301587,0.138
0.0048015873015873015,0.9821428571428571,0.146
0.0047619047619047615,0.9841269841269841,0.155
0.004732142857142857,0.9851190476190476,0.163
0.004662698412698413,0.9831349206349206,0.172
