A,P,time
1.0,0.0,0.0
0.7871485943775101,0.21184738955823293,0.009
0.6034136546184738,0.39658634538152615,0.018
0.4598393574297189,0.5431726907630523,0.027
0.3353413654618474,0.6556224899598394,0.036
0.24899598393574296,0.7590361445783133,0.045
0.17670682730923692,0.8333333333333333,0.054
0.12449799196787148,0.8815261044176707,0.063
0.08795180722891566,0.9216867469879518,0.072
0.06255020080321286,0.9487951807228915,0.081
0.04437751004016065,0.964859437751004,0.09
0.032028112449799195,0.9748995983935743,0.099
0.02359437751004016,0.9779116465863453,0.108
0.017369477911646586,0.9939759036144579,0.117
0.01325301204819277,1.002008032128514,0.126
0.010642570281124497,1.002008032128514,0.135
0.008795180722891567,0.9959839357429718,0.144
0.007520080321285141,0.9879518072289156,0.153
0.006596385542168675,0.9969879518072289,0.162
0.0060040160642570286,0.9949799196787149,0.171
0.0056024096385542165,0.9909638554216867,0.18
0.005261044176706827,1.002008032128514,0.189
0.005080321285140563,0.9919678714859438,0.198
0.0050903614457831325,0.9979919678714859,0.207
