A,P,time
0.0,1.077167019027484,0.0
0.32346723044397463,0.7325581395348837,216.0
0.5063424947145877,0.5539112050739958,432.0
0.6215644820295984,0.4270613107822411,648.0
0.7082452431289641,0.34672304439746304,864.0
0.7716701902748414,0.28012684989429176,1080.0
0.8224101479915434,0.23361522198731502,1296.0
0.857293868921776,0.193446088794926,1512.0
0.8837209302325582,0.16173361522198731,1728.0
0.9154334038054969,0.13847780126849896,1944.0
0.9270613107822411,0.12050739957716702,2160.0
0.9619450317124737,0.10549682875264271,2376.0
0.9608879492600424,0.09260042283298098,2592.0
0.977801268498943,0.08202959830866809,2808.0
0.9682875264270614,0.07420718816067653,3024.0
0.9873150105708246,0.06723044397463003,3240.0
0.9989429175475687,0.06215644820295983,3456.0
1.0,0.05739957716701903,3672.0
