A,P,time
1.0,0.0,0.0
0.7340637450199203,0.2559760956175299,4.099
0.5458167330677292,0.44721115537848605,8.197
0.40438247011952194,0.5796812749003983,12.3
0.3057768924302789,0.6882470119521912,16.39
0.2340637450199203,0.7579681274900398,20.49
0.17828685258964141,0.8227091633466135,24.59
0.1364541832669323,0.850597609561753,28.69
0.10557768924302789,0.8824701195219123,32.79
0.08187250996015935,0.9053784860557769,36.89
0.06394422310756971,0.9252988047808766,40.99
0.05089641434262948,0.947211155378486,45.08
0.04103585657370518,0.9581673306772908,49.18
0.033167330677290836,0.9651394422310756,53.28
0.02699203187250996,0.9621513944223107,57.38
