A,P,time
1.0,0.0,0.0
0.9074626865671643,0.04646766169154229,0.647
0.8666666666666668,0.09393034825870647,1.294
0.8258706467661692,0.1393034825870647,1.941
0.7751243781094529,0.18706467661691545,2.588
0.7393034825870648,0.23184079601990054,3.234
0.6845771144278607,0.28059701492537314,3.881
0.645771144278607,0.327363184079602,4.528
0.5960199004975125,0.3721393034825871,5.175
0.546268656716418,0.4159203980099503,5.822
0.509452736318408,0.4606965174129354,6.469
0.46567164179104487,0.49751243781094534,7.116
0.4248756218905473,0.5522388059701494,7.763
0.3791044776119403,0.5930348258706468,8.41
0.33830845771144286,0.618905472636816,9.057
0.29950248756218906,0.67363184079602,9.703
0.25970149253731345,0.7124378109452737,10.35
0.22189054726368163,0.7452736318407961,11.0
0.18606965174129356,0.7940298507462688,11.64
0.15522388059701495,0.8268656716417911,12.29
0.12139303482587066,0.8507462686567165,12.94
0.09482587064676617,0.8796019900497514,13.58
0.07164179104477612,0.9124378109452738,14.23
0.053333333333333344,0.9313432835820897,14.88
0.03791044776119404,0.9472636815920399,15.53
0.02756218905472637,0.955223880597015,16.17
0.02019900497512438,0.9572139303482587,16.82
0.015422885572139305,0.9820895522388061,17.47
0.012338308457711444,0.973134328358209,18.11
0.010248756218905473,0.9890547263681593,18.76
