A,P,time
1.0,0.0,0.0
0.9224652087475149,0.03499005964214712,0.322
0.8976143141153081,0.06978131212723658,0.644
0.8479125248508946,0.10536779324055666,0.966
0.8151093439363817,0.13916500994035785,1.288
0.7673956262425448,0.17395626242544732,1.61
0.7445328031809145,0.21073558648111332,1.932
0.7117296222664016,0.2415506958250497,2.254
0.6650099403578529,0.2773359840954275,2.576
0.6391650099403579,0.3071570576540755,2.897
0.6133200795228628,0.3399602385685885,3.219
0.573558648111332,0.37673956262425445,3.541
0.547713717693837,0.4115308151093439,3.863
0.5159045725646123,0.4463220675944334,4.185
0.4791252485089463,0.4831013916500994,4.507
0.4433399602385686,0.5099403578528827,4.829
0.4115308151093439,0.5447316103379722,5.151
0.3827037773359841,0.5795228628230615,5.473
0.34791252485089463,0.6013916500994035,5.795
0.3200795228628231,0.6361829025844931,6.117
0.2912524850894632,0.6709741550695826,6.439
0.2614314115308151,0.7007952286282306,6.761
0.23359840954274352,0.7266401590457257,7.083
0.20576540755467196,0.7554671968190855,7.405
0.18091451292246521,0.7833001988071571,7.727
0.15606361829025844,0.8051689860834991,8.049
0.13220675944333996,0.8280318091451292,8.371
0.11232604373757456,0.8558648111332008,8.692
0.09373757455268389,0.8817097415506958,9.014
0.07624254473161034,0.8936381709741551,9.336
0.06182902584493041,0.9135188866799205,9.658
0.04900596421471173,0.9224652087475149,9.98
0.03906560636182903,0.926441351888668,10.3
0.031013916500994033,0.9463220675944334,10.62
0.025248508946322065,0.9502982107355864,10.95
0.020675944333996023,0.9612326043737575,11.27
0.016799204771371767,0.967196819085487,11.59
