A,P
1.0,0.0
0.7055335968379446,0.040513833992094864
0.5434782608695653,0.12549407114624506
0.43280632411067194,0.22233201581027667
0.3557312252964427,0.3142292490118577
0.2964426877470356,0.3982213438735178
0.2509881422924901,0.47826086956521735
0.2124505928853755,0.5464426877470356
0.18280632411067194,0.599802371541502
0.15810276679841898,0.6541501976284585
0.13636363636363638,0.7015810276679841
0.11857707509881422,0.7322134387351779
0.10375494071146245,0.7658102766798419
0.0900197628458498,0.7944664031620554
0.07786561264822134,0.8112648221343873
0.0683794466403162,0.8428853754940712
0.060474308300395255,0.8537549407114624
0.0525691699604743,0.8646245059288538
0.04673913043478261,0.8873517786561265
0.040711462450592886,0.8972332015810277
0.03596837944664032,0.8982213438735178
0.031719367588932804,0.9140316205533597
0.02875494071146245,0.9169960474308301
0.02519762845849802,0.9278656126482213
0.022529644268774705,0.9466403162055336
0.020256916996047432,0.9308300395256917
0.01818181818181818,0.9347826086956521
0.016403162055335967,0.9476284584980237
0.015019762845849802,0.9535573122529644
0.013636363636363636,0.9525691699604742
0.012351778656126482,0.9466403162055336
