A,P,time
1.0,0.0,0.0
0.9184079601990052,0.05134328358208956,11383.0
0.8835820895522389,0.10348258706467663,22766.0
0.827860696517413,0.15422885572139305,34149.0
0.7751243781094529,0.20597014925373136,45532.0
0.7203980099502488,0.25771144278606967,56915.0
0.6865671641791045,0.30447761194029854,68298.0
0.6228855721393035,0.3522388059701493,79681.0
0.5781094527363184,0.4000000000000001,91064.0
0.5303482587064677,0.4477611940298508,102447.0
0.48557213930348264,0.49054726368159207,113830.0
0.4348258706467662,0.5383084577114429,125213.0
0.39203980099502495,0.5890547263681593,136596.0
0.3472636815920398,0.6318407960199006,147979.0
0.3084577114427861,0.6706467661691543,159362.0
0.2686567164179105,0.7164179104477613,170745.0
0.23184079601990054,0.7502487562189055,182128.0
0.19601990049751247,0.7860696517412936,193511.0
0.16815920398009954,0.8199004975124379,204894.0
0.14129353233830846,0.8487562189054727,216277.0
0.11641791044776122,0.8656716417910448,227660.0
0.09781094527363185,0.8875621890547265,239043.0
0.08159203980099504,0.9094527363184081,250426.0
0.07044776119402986,0.91044776119403,261809.0
0.06338308457711445,0.9333333333333333,273192.0
0.05651741293532339,0.9293532338308459,284575.0
0.05263681592039802,0.9243781094527365,295958.0
0.04935323383084578,0.9383084577114429,307341.0
