A,P,time
1.0,0.0,0.0
0.6553784860557769,0.33964143426294824,2583.0
0.5129482071713147,0.4661354581673307,5165.0
0.4262948207171315,0.553784860557769,7748.0
0.3715139442231076,0.6105577689243028,10331.0
0.32669322709163345,0.6603585657370519,12914.0
0.2918326693227091,0.6892430278884462,15496.0
0.2639442231075697,0.7231075697211156,18079.0
0.23605577689243026,0.75,20662.0
0.21812749003984064,0.7798804780876494,23244.0
0.200199203187251,0.7838645418326694,25827.0
0.18725099601593626,0.7988047808764941,28410.0
0.17529880478087648,0.8087649402390439,30993.0
0.16235059760956175,0.8227091633466135,33575.0
0.15239043824701196,0.8276892430278884,36158.0
0.148406374501992,0.843625498007968,38741.0
0.14043824701195218,0.852589641434263,41323.0
0.13446215139442233,0.8555776892430279,43906.0
0.13047808764940239,0.8565737051792829,46489.0
0.12350597609561753,0.8605577689243028,49072.0
0.12051792828685258,0.8655378486055777,51654.0
0.1155378486055777,0.8645418326693227,54237.0
