A,P
0.0,0.0
0.019791666666666666,0.10322916666666666
0.06864583333333334,0.16458333333333333
0.13229166666666667,0.19583333333333333
0.20104166666666667,0.20937500000000003
0.27083333333333337,0.2125
0.3385416666666667,0.2041666666666667
0.4083333333333334,0.19375
0.47187500000000004,0.18125
0.5333333333333333,0.16979166666666667
0.5874999999999999,0.15416666666666667
0.6302083333333334,0.14270833333333335
0.6697916666666667,0.13125
0.7104166666666667,0.11770833333333335
0.74375,0.10833333333333334
0.7822916666666667,0.09770833333333333
0.8052083333333334,0.08989583333333334
0.821875,0.08229166666666667
0.8437500000000001,0.07437500000000001
0.8635416666666667,0.06770833333333334
0.8875000000000001,0.06177083333333334
0.9031250000000001,0.056666666666666664
0.9104166666666667,0.051875
0.9229166666666667,0.04791666666666667
0.9395833333333334,0.044687500000000005
0.946875,0.04072916666666667
0.9500000000000001,0.03802083333333333
0.9656250000000001,0.035625000000000004
0.9729166666666668,0.033229166666666664
0.9750000000000001,0.03125
0.98125,0.029583333333333336
0.98125,0.027604166666666666
0.9822916666666667,0.026145833333333333
0.99375,0.025104166666666667
0.9947916666666666,0.02375
0.9927083333333333,0.0228125
1.0,0.022083333333333333
0.9927083333333333,0.02125
