A,P
0.0,0.0
0.03413897280966768,0.8660624370594159
0.06777442094662639,0.8418932527693856
0.10271903323262839,0.8126888217522659
0.13695871097683787,0.7834843907351461
0.1691842900302115,0.75730110775428
0.20443101711983888,0.7200402819738166
0.23867069486404832,0.6938569989929506
0.27291037260825785,0.6636455186304129
0.30513595166163143,0.6263846928499497
0.3423967774420947,0.5931520644511581
0.3685800604229607,0.5730110775427996
0.405840886203424,0.5287009063444109
0.44410876132930516,0.5065458207452165
0.47331319234642494,0.47633434038267874
0.5085599194360524,0.4420946626384693
0.5367573011077543,0.41490433031218527
0.5629405840886204,0.3856998992950655
0.6042296072507553,0.351460221550856
0.6334340382678751,0.31822759315206445
0.6706948640483384,0.2930513595166163
0.7009063444108761,0.2638469284994965
0.743202416918429,0.2326283987915408
0.7593152064451159,0.20543806646525678
0.7905337361530715,0.17724068479355487
0.8217522658610271,0.14904330312185296
0.8479355488418933,0.12185297079556898
0.8972809667673716,0.09778449144008057
0.9073514602215509,0.07341389728096677
0.9305135951661632,0.05226586102719034
0.9536757301107753,0.03464249748237664
0.972809667673716,0.021852970795568985
0.9939577039274924,0.01379657603222558
0.985901309164149,0.009496475327291037
0.9919436052366566,0.007381671701913393
0.9909365558912386,0.0065357502517623366
1.0,0.006173212487411883
