A,P
0.0,0.0
0.04307381193124368,0.8645096056622851
0.08705763397371082,0.8291203235591507
0.12841253791708798,0.7815975733063701
0.17391304347826086,0.750252780586451
0.2153690596562184,0.7017189079878665
0.2598584428715875,0.6653185035389283
0.3033367037411527,0.6188068756319515
0.34883720930232553,0.5864509605662285
0.391304347826087,0.5470171890798787
0.43174924165824063,0.5116279069767442
0.48230535894843274,0.4701718907987867
0.5247724974721941,0.42972699696663297
0.5621840242669364,0.39635995955510617
0.6016177957532861,0.3528816986855409
0.6481294236602629,0.3154701718907988
0.679474216380182,0.28210313447927204
0.7320525783619818,0.2345803842264914
0.7613751263902933,0.20020222446916078
0.8048533872598584,0.16683518705763398
0.8432760364004044,0.13245702730030334
0.8725985844287159,0.09908998988877654
0.9140546006066734,0.0685540950455005
0.936299292214358,0.043478260869565216
0.9635995955510617,0.024671385237613752
0.9858442871587462,0.014357937310414562
1.0,0.009180990899898888
0.9989888776541962,0.007138523761375127
