A,P,time
1.0,0.0,0.0
0.8376494023904382,0.15139442231075698,70.61
0.7121513944223107,0.27988047808764943,141.0
0.6085657370517928,0.3844621513944223,212.0
0.5159362549800797,0.47609561752988044,282.0
0.4312749003984064,0.5458167330677292,353.0
0.36752988047808766,0.6215139442231076,424.0
0.30876494023904383,0.6713147410358566,494.0
0.2599601593625498,0.7241035856573705,565.0
0.21215139442231076,0.7589641434262948,636.0
0.17529880478087648,0.8147410358565736,706.0
0.14243027888446214,0.8456175298804781,777.0
0.11354581673306774,0.8764940239043825,847.0
0.08844621513944223,0.9023904382470119,918.0
0.06882470119521912,0.9262948207171315,989.0
0.05239043824701195,0.9302788844621515,1059.0
0.039442231075697214,0.9541832669322708,1130.0
0.029780876494023903,0.9591633466135457,1200.0
0.02241035856573705,0.9790836653386454,1271.0
