A,P,time
1.0,0.0,0.0
0.6725838264299803,0.28007889546351084,351.0
0.5562130177514792,0.39546351084812625,701.0
0.47731755424063116,0.47337278106508873,1052.0
0.41420118343195267,0.5335305719921105,1403.0
0.36489151873767256,0.5828402366863905,1753.0
0.31952662721893493,0.6232741617357002,2104.0
0.28698224852071,0.6607495069033531,2455.0
0.2603550295857988,0.6863905325443787,2805.0
0.23471400394477315,0.7130177514792899,3156.0
0.21301775147928995,0.7317554240631163,3507.0
0.1913214990138067,0.757396449704142,3857.0
0.17357001972386588,0.7692307692307693,4208.0
0.15779092702169625,0.7899408284023669,4559.0
0.14398422090729782,0.799802761341223,4909.0
0.131163708086785,0.8185404339250493,5260.0
0.1222879684418146,0.8303747534516764,5610.0
0.10946745562130178,0.8303747534516764,5961.0
0.10157790927021695,0.8343195266272189,6312.0
0.09388560157790928,0.8481262327416174,6662.0
0.08609467455621302,0.8530571992110454,7013.0
0.078698224852071,0.8619329388560157,7364.0
0.07366863905325444,0.8619329388560157,7714.0
0.06794871794871796,0.8767258382642998,8065.0
0.06301775147928994,0.8777120315581854,8416.0
0.058579881656804736,0.8796844181459567,8766.0
0.05414201183431952,0.8875739644970414,9117.0
0.05019723865877712,0.8974358974358975,9468.0
0.047337278106508875,0.8856015779092702,9818.0
0.04309664694280079,0.9003944773175543,10169.0
