A,P,time
1.0,0.0,0.0
0.6384236453201971,0.2995073891625616,262.0
0.5133004926108375,0.41083743842364534,525.0
0.4315270935960592,0.4985221674876848,787.0
0.37142857142857144,0.5527093596059114,1049.0
0.3241379310344828,0.5990147783251232,1312.0
0.2916256157635468,0.632512315270936,1574.0
0.2532019704433498,0.6738916256157637,1836.0
0.22463054187192122,0.6965517241379311,2099.0
0.20000000000000004,0.723152709359606,2361.0
0.18029556650246306,0.7448275862068966,2623.0
0.16059113300492614,0.7586206896551725,2886.0
0.1438423645320197,0.7822660098522168,3148.0
0.13201970443349756,0.7950738916256159,3410.0
0.11921182266009853,0.8000000000000002,3672.0
0.10541871921182266,0.8206896551724139,3935.0
0.09733990147783252,0.8275862068965518,4197.0
0.08837438423645322,0.8275862068965518,4459.0
0.08039408866995075,0.8403940886699508,4722.0
0.07320197044334976,0.8502463054187193,4984.0
0.0670935960591133,0.8561576354679804,5246.0
0.061576354679802964,0.8551724137931035,5509.0
0.05556650246305419,0.8591133004926109,5771.0
0.0523152709359606,0.8788177339901478,6033.0
0.04748768472906404,0.8640394088669952,6296.0
0.04374384236453203,0.8798029556650248,6558.0
0.040295566502463055,0.8738916256157636,6820.0
0.03733990147783252,0.8817733990147785,7083.0
0.03477832512315271,0.877832512315271,7345.0
