P,A
0.0,1.0
0.04676616915422886,0.8766169154228857
0.09303482587064678,0.8238805970149254
0.13830845771144282,0.7850746268656718
0.18606965174129356,0.7512437810945275
0.2338308457711443,0.6895522388059702
0.2865671641791045,0.6497512437810946
0.3363184079601991,0.5990049751243781
0.3850746268656717,0.5542288557213931
0.4378109452736319,0.5024875621890548
0.4885572139303483,0.4636815920398011
0.5343283582089553,0.4129353233830846
0.5840796019900498,0.36616915422885576
0.6238805970149255,0.327363184079602
0.6746268656716419,0.2865671641791045
0.7034825870646767,0.2517412935323383
0.7432835820895524,0.21990049751243784
0.7791044776119405,0.18706467661691545
0.8139303482587065,0.1621890547263682
0.8437810945273633,0.1393034825870647
0.8577114427860697,0.12039800995024877
0.8796019900497514,0.10149253731343284
0.8965174129353235,0.08597014925373135
0.9054726368159205,0.07482587064676618
0.9084577114427862,0.06447761194029851
0.9223880597014927,0.05592039800995025
0.9383084577114429,0.049054726368159204
0.9393034825870648,0.042985074626865676
0.9412935323383085,0.03771144278606966
0.9542288557213932,0.034129353233830845
0.9562189054726369,0.03044776119402985
0.9532338308457712,0.02786069651741294
