P,A
0.0,1.0
0.037965760322255786,0.9083585095669688
0.07200402819738166,0.8690835850956696
0.10574018126888217,0.8398791540785498
0.14098690835850958,0.8036253776435046
0.17724068479355487,0.7693856998992951
0.2134944612286002,0.7361530715005035
0.2527693856998993,0.6948640483383686
0.28801611278952666,0.6576032225579054
0.3323262839879154,0.6243705941591138
0.3726082578046324,0.5850956696878147
0.4118831822759315,0.540785498489426
0.45317220543806647,0.5045317220543807
0.4914400805639476,0.460221550855992
0.5438066465256798,0.42799597180261834
0.5740181268882175,0.3907351460221551
0.62134944612286,0.35347432024169184
0.648539778449144,0.3152064451158107
0.6918429003021148,0.28096676737160126
0.7331319234642497,0.25176233635448136
0.7643504531722054,0.21852970795568982
0.798590130916415,0.19133937562940584
0.8217522658610271,0.16515609264853978
0.8398791540785498,0.1470292044310171
0.8610271903323262,0.12588116817724068
0.8892245720040282,0.1067472306143001
0.8952668680765358,0.09234642497482377
0.9154078549848943,0.07975830815709971
0.9214501510574018,0.06918429003021148
0.9365558912386708,0.06032225579053374
0.9446122860020141,0.05297079556898288
0.9506545820745216,0.04662638469284995
0.9536757301107753,0.040886203423967774
0.9506545820745216,0.03665659617321249
0.9617321248741187,0.03282980866062437
0.9707955689828801,0.030312185297079554
0.9637462235649547,0.02769385699899295
0.9687814702920443,0.025579053373615306
0.9707955689828801,0.02376636455186304
