A,P,time
1.0,0.0,0.0
0.9525691699604742,0.03399209486166008,0.465
0.9071146245059288,0.06907114624505929,0.929
0.8685770750988142,0.10276679841897232,1.394
0.8448616600790514,0.1373517786561265,1.859
0.8142292490118577,0.1709486166007905,2.324
0.7707509881422925,0.20553359683794464,2.788
0.733201581027668,0.23814229249011856,3.253
0.7075098814229248,0.27272727272727276,3.718
0.66600790513834,0.30632411067193677,4.183
0.6353754940711462,0.3339920948616601,4.647
0.6027667984189723,0.3715415019762846,5.112
0.5691699604743082,0.4021739130434782,5.577
0.5375494071146245,0.4407114624505929,6.042
0.5059288537549407,0.4654150197628458,6.506
0.4792490118577075,0.5019762845849802,6.971
0.44762845849802374,0.5286561264822135,7.436
0.41699604743083,0.5622529644268774,7.901
0.38833992094861663,0.5899209486166007,8.365
0.3567193675889328,0.6195652173913043,8.83
0.3290513833992095,0.6531620553359684,9.295
0.30039525691699603,0.674901185770751,9.759
0.27173913043478265,0.700592885375494,10.22
0.2450592885375494,0.7312252964426877,10.69
0.22035573122529645,0.7618577075098815,11.15
0.1956521739130435,0.7905138339920948,11.62
0.17292490118577075,0.8023715415019763,12.08
0.15019762845849802,0.8330039525691699,12.55
0.12944664031620554,0.8468379446640316,13.01
0.11363636363636365,0.8636363636363636,13.48
0.09693675889328064,0.8873517786561265,13.94
0.08270750988142292,0.8992094861660079,14.41
0.0699604743083004,0.9120553359683795,14.87
0.059584980237154146,0.9258893280632412,15.34
0.052865612648221344,0.9308300395256917,15.8
0.04565217391304348,0.9308300395256917,16.27
0.040711462450592886,0.9486166007905138,16.73
0.03725296442687747,0.9545454545454545,17.2
0.03399209486166008,0.9555335968379446,17.66
