A,P,time
1.0,0.0,0.0
0.892570281124498,0.10742971887550201,498.0
0.7981927710843374,0.20080321285140562,997.0
0.7128514056224899,0.285140562248996,1496.0
0.6385542168674699,0.35943775100401604,1994.0
0.573293172690763,0.4267068273092369,2492.0
0.5130522088353414,0.4859437751004016,2991.0
0.4588353413654619,0.5421686746987953,3490.0
0.40963855421686746,0.5853413654618473,3988.0
0.3744979919678715,0.6285140562248996,4486.0
0.33032128514056225,0.6696787148594378,4985.0
0.3012048192771084,0.7028112449799196,5484.0
0.27309236947791166,0.7359437751004015,5982.0
0.2399598393574297,0.7630522088353414,6480.0
0.21586345381526104,0.7891566265060241,6979.0
0.1957831325301205,0.8072289156626506,7478.0
0.17369477911646586,0.82429718875502,7976.0
0.1576305220883534,0.8493975903614458,8474.0
0.14056224899598396,0.8594377510040161,8973.0
0.12650602409638553,0.8855421686746988,9472.0
0.11445783132530121,0.8905622489959839,9970.0
0.10341365461847389,0.8975903614457832,10468.0
0.09277108433734939,0.9076305220883535,10967.0
0.0821285140562249,0.9126506024096386,11466.0
0.0752008032128514,0.926706827309237,11964.0
0.06716867469879519,0.9347389558232932,12462.0
0.060140562248995985,0.9427710843373494,12961.0
0.05451807228915663,0.9528112449799196,13460.0
0.048995983935742976,0.9497991967871485,13958.0
0.04367469879518072,0.9548192771084337,14456.0
0.03945783132530121,0.9518072289156626,14955.0
0.0356425702811245,0.9608433734939759,15454.0
0.032028112449799195,0.9658634538152611,15952.0
0.028815261044176706,0.9869477911646586,16450.0
0.025903614457831327,0.9789156626506024,16949.0
