A,P,time
1.0,0.0,0.0
0.892462311557789,0.10552763819095477,397.0
0.7919597989949749,0.2,794.0
0.7165829145728643,0.2844221105527638,1191.0
0.6462311557788945,0.35778894472361805,1588.0
0.5758793969849246,0.4221105527638191,1985.0
0.5155778894472361,0.4824120603015075,2382.0
0.4653266331658292,0.5407035175879398,2779.0
0.414070351758794,0.5909547738693467,3176.0
0.3748743718592965,0.6241206030150753,3573.0
0.33869346733668343,0.6733668341708543,3970.0
0.30251256281407035,0.6954773869346733,4367.0
0.27437185929648245,0.7306532663316583,4764.0
0.24723618090452262,0.75678391959799,5161.0
0.2241206030150754,0.7849246231155779,5558.0
0.2,0.8020100502512564,5955.0
0.18090452261306533,0.8241206030150753,6352.0
0.1628140703517588,0.8391959798994975,6749.0
0.14974874371859295,0.8482412060301507,7146.0
0.135678391959799,0.8633165829145728,7543.0
0.12060301507537688,0.8703517587939699,7940.0
0.11055276381909548,0.892462311557789,8337.0
0.10150753768844221,0.8994974874371859,8734.0
0.09125628140703518,0.9065326633165829,9131.0
0.08442211055276383,0.9095477386934674,9528.0
0.07728643216080401,0.9346733668341709,9925.0
0.07045226130653266,0.9216080402010051,10322.0
0.06542713567839196,0.9216080402010051,10719.0
0.059899497487437184,0.9407035175879398,11116.0
0.05567839195979899,0.9407035175879398,11513.0
0.051959798994974875,0.9517587939698492,11910.0
0.04743718592964824,0.9678391959798994,12307.0
0.04462311557788945,0.9557788944723618,12704.0
0.041608040201005024,0.9628140703517588,13101.0
0.0385929648241206,0.9608040201005025,13498.0
0.036482412060301506,0.9618090452261306,13895.0
0.03447236180904523,0.9708542713567839,14292.0
0.032361809045226134,0.9557788944723618,14689.0
