A,P,time
1.0,0.0,0.0
0.8639523336643496,0.13008937437934462,739.0
0.7487586891757697,0.23833167825223436,1478.0
0.6554121151936446,0.3336643495531282,2216.0
0.5729890764647468,0.4180734856007945,2955.0
0.5014895729890765,0.493545183714002,3694.0
0.4409136047666336,0.554121151936445,4433.0
0.3862959285004966,0.6077457795431976,5172.0
0.3366434955312811,0.6593843098311818,5910.0
0.29493545183714004,0.6951340615690169,6649.0
0.2581926514399206,0.7358490566037736,7388.0
0.22641509433962267,0.7676266137040716,8127.0
0.20158887785501492,0.7894736842105264,8866.0
0.17775571002979146,0.8272095332671301,9604.0
0.15590863952333667,0.8381330685203575,10343.0
0.13704071499503478,0.858987090367428,11082.0
0.12214498510427012,0.8718967229394241,11821.0
0.10824230387288979,0.8857994041708045,12560.0
0.09682224428997022,0.9006951340615691,13299.0
0.08669314796425026,0.9086395233366437,14037.0
0.07775571002979147,0.9026812313803377,14776.0
0.0695134061569017,0.9145978152929495,15515.0
0.06256206554121152,0.9364448857994042,16254.0
0.056703078450844095,0.9334657398212513,16993.0
0.051340615690168824,0.9354518371400199,17731.0
0.047467725918570014,0.9473684210526316,18470.0
0.043892750744786505,0.9503475670307846,19209.0
