A,P,time
1.0,0.0,0.0
0.8821178821178822,0.07592407592407593,3.286
0.8201798201798203,0.14985014985014986,6.571
0.7542457542457544,0.2187812187812188,9.857
0.6973026973026973,0.2787212787212788,13.14
0.6363636363636365,0.34465534465534464,16.43
0.5744255744255744,0.39860139860139865,19.71
0.5134865134865135,0.4545454545454546,23.0
0.47052947052947053,0.5134865134865135,26.29
0.4205794205794206,0.5584415584415585,29.57
0.38361638361638367,0.6013986013986015,32.86
0.34565434565434566,0.6403596403596404,36.14
0.30369630369630374,0.6793206793206794,39.43
0.26773226773226777,0.7092907092907094,42.71
0.2377622377622378,0.7482517482517483,46.0
0.2107892107892108,0.7752247752247753,49.29
0.18481518481518483,0.8041958041958044,52.57
0.16583416583416585,0.8181818181818182,55.86
0.14285714285714285,0.8421578421578422,59.14
0.1278721278721279,0.8701298701298702,62.43
0.1098901098901099,0.8761238761238762,65.71
0.09690309690309691,0.8891108891108892,69.0
0.08531468531468533,0.9070929070929072,72.29
0.07392607392607393,0.9150849150849152,75.57
0.06433566433566434,0.9370629370629371,78.86
0.05654345654345655,0.9460539460539461,82.14
0.049150849150849156,0.9470529470529471,85.43
0.04195804195804197,0.9740259740259741,88.71
0.03766233766233766,0.9700299700299702,92.0
0.03256743256743257,0.9630369630369631,95.29
0.028671328671328673,0.9730269730269732,98.57
0.02497502497502498,0.9770229770229771,102.0
0.02187812187812188,0.9770229770229771,105.0
0.019280719280719283,0.9780219780219781,108.0
0.017182817182817185,0.9760239760239761,112.0
0.015084915084915088,0.9770229770229771,115.0
