A,P,time
1.0,0.0,0.0
0.8679802955665026,0.07339901477832513,2.14
0.8019704433497538,0.1438423645320197,4.28
0.7408866995073893,0.20788177339901479,6.42
0.6798029556650247,0.26699507389162563,8.56
0.619704433497537,0.33103448275862074,10.7
0.5655172413793104,0.3881773399014779,12.84
0.5093596059113301,0.4344827586206897,14.98
0.4660098522167488,0.48571428571428577,17.12
0.4206896551724138,0.5379310344827587,19.26
0.38325123152709367,0.5793103448275863,21.4
0.34088669950738915,0.6226600985221675,23.54
0.30640394088669953,0.6561576354679804,25.68
0.2729064039408868,0.6945812807881774,27.82
0.2433497536945813,0.7300492610837439,29.96
0.21773399014778327,0.7517241379310345,32.1
0.19211822660098524,0.7733990147783252,34.24
0.16945812807881774,0.7990147783251232,36.38
0.1517241379310345,0.8285714285714286,38.52
0.13300492610837442,0.8413793103448276,40.66
0.11724137931034484,0.8600985221674877,42.8
0.10246305418719212,0.8768472906403942,44.94
0.09014778325123153,0.89064039408867,47.08
0.07832512315270937,0.8866995073891627,49.22
0.06965517241379311,0.917241379310345,51.36
0.060591133004926113,0.9152709359605913,53.5
0.053596059113300495,0.9280788177339901,55.64
0.047684729064039415,0.9379310344827587,57.78
0.04108374384236454,0.935960591133005,59.92
0.03625615763546798,0.9399014778325123,62.06
0.03201970443349754,0.9546798029556651,64.2
0.02827586206896552,0.9527093596059114,66.34
0.02472906403940887,0.9546798029556651,68.48
0.021871921182266014,0.9763546798029558,70.62
