A,P
1.0,0.0
0.11111111111111112,0.04934934934934935
0.04684684684684685,0.12812812812812813
0.039239239239239235,0.20120120120120122
0.035035035035035036,0.2702702702702703
0.03203203203203203,0.3383383383383384
0.028928928928928926,0.40640640640640646
0.026226226226226227,0.4664664664664665
0.023423423423423424,0.5145145145145146
0.02062062062062062,0.5695695695695695
0.018518518518518517,0.6166166166166166
0.016216216216216214,0.6686686686686687
0.014214214214214215,0.7057057057057057
0.012512512512512513,0.7427427427427428
0.011011011011011011,0.7787787787787788
0.00963963963963964,0.8018018018018018
0.008458458458458457,0.8288288288288288
0.007277277277277278,0.8478478478478478
0.006236236236236236,0.8728728728728729
0.005435435435435436,0.888888888888889
0.004644644644644645,0.903903903903904
0.004014014014014014,0.9259259259259259
0.0034434434434434434,0.926926926926927
0.002932932932932933,0.9419419419419419
0.0025125125125125126,0.9479479479479479
0.0022022022022022024,0.964964964964965
0.0018918918918918919,0.9679679679679679
0.0016116116116116118,0.970970970970971
0.0013813813813813812,0.95995995995996
0.0012012012012012011,0.984984984984985
0.001051051051051051,0.978978978978979
0.0,0.984984984984985
0.0,0.970970970970971
0.0,0.993993993993994
