P,A
0.0,1.0
0.0,0.9979899497487437
0.0,0.9899497487437185
0.0,0.9768844221105527
0.0,0.9738693467336683
0.0,0.9748743718592965
0.0011155778894472363,0.9608040201005025
0.0012964824120603015,0.9708542713567839
0.0014874371859296483,0.9658291457286432
0.0016281407035175879,0.9768844221105527
0.0017587939698492463,0.949748743718593
0.001879396984924623,0.9688442211055276
0.0019899497487437185,0.9608040201005025
0.0020904522613065324,0.9618090452261306
0.0021306532663316583,0.9487437185929648
0.0022412060301507538,0.9658291457286432
0.002251256281407035,0.9487437185929648
0.0022914572864321608,0.9487437185929648
0.002361809045226131,0.9567839195979899
0.002371859296482412,0.9386934673366835
0.0024120603015075374,0.9487437185929648
0.0024522613065326633,0.9517587939698492
0.0024522613065326633,0.9577889447236181
0.0024824120603015075,0.949748743718593
0.002492462311557789,0.9467336683417085
0.0025025125628140702,0.9577889447236181
0.0025226130653266334,0.9477386934673366
