A,P
1.0,0.0
0.8297029702970297,0.1504950495049505
0.7019801980198019,0.28118811881188116
0.5871287128712871,0.38811881188118813
0.4900990099009901,0.48316831683168315
0.4168316831683168,0.5653465346534653
0.3475247524752475,0.6336633663366337
0.2881188118811881,0.6801980198019802
0.24554455445544554,0.7346534653465346
0.20693069306930692,0.7653465346534654
0.17425742574257425,0.7930693069306931
0.14554455445544554,0.8277227722772277
0.12178217821782178,0.8465346534653465
0.10297029702970296,0.8752475247524752
0.08792079207920793,0.8960396039603961
0.07326732673267326,0.900990099009901
0.06217821782178217,0.907920792079208
0.052178217821782176,0.9247524752475248
0.044257425742574255,0.9257425742574258
0.037227722772277226,0.9277227722772278
0.031584158415841584,0.9316831683168316
0.02712871287128713,0.9405940594059405
0.023267326732673267,0.9574257425742574
0.019801980198019802,0.9396039603960396
0.016831683168316833,0.9663366336633663
