A,P,time
1.0,0.0,0.0
0.8795180722891567,0.05271084337349397,331.0
0.8373493975903614,0.10441767068273092,662.0
0.7791164658634538,0.1566265060240964,994.0
0.7309236947791165,0.2108433734939759,1325.0
0.6736947791164659,0.26104417670682734,1656.0
0.6345381526104418,0.3142570281124498,1987.0
0.575301204819277,0.36244979919678716,2318.0
0.5271084337349398,0.41666666666666663,2649.0
0.48092369477911645,0.4608433734939759,2981.0
0.43172690763052207,0.5090361445783133,3312.0
0.38755020080321284,0.5572289156626506,3643.0
0.3383534136546185,0.6004016064257028,3974.0
0.3042168674698795,0.6395582329317269,4305.0
0.26506024096385544,0.6837349397590362,4636.0
0.22690763052208837,0.7269076305220883,4968.0
0.19477911646586346,0.7520080321285141,5299.0
0.1606425702811245,0.8002008032128515,5630.0
0.13152610441767068,0.8273092369477911,5961.0
0.10642570281124497,0.8664658634538153,6292.0
0.08413654618473895,0.8905622489959839,6623.0
0.06646586345381525,0.9056224899598394,6955.0
0.05150602409638554,0.924698795180723,7286.0
0.03965863453815261,0.9367469879518073,7617.0
0.03032128514056225,0.9497991967871485,7948.0
0.022590361445783132,0.964859437751004,8279.0
0.01706827309236948,0.9789156626506024,8610.0
0.012751004016064257,0.9929718875502008,8942.0
0.009508032128514055,0.9839357429718876,9273.0
0.007078313253012048,1.0100401606425702,9604.0
