A,P
1.0,0.0
0.3336673346693387,0.27655310621242485
0.250501002004008,0.4438877755511022
0.19739478957915832,0.5480961923847696
0.15731462925851702,0.6302605210420842
0.125250501002004,0.6953907815631262
0.1032064128256513,0.7444889779559118
0.08577154308617234,0.7755511022044088
0.0715430861723447,0.8066132264529059
0.05991983967935872,0.8336673346693386
0.051002004008016036,0.8496993987975952
0.04358717434869739,0.8687374749498998
0.03727454909819639,0.8797595190380761
0.032364729458917836,0.8917835671342685
0.02785571142284569,0.8937875751503006
0.024649298597194388,0.9128256513026053
