A,P
0.0,0.0
0.07664609053497942,0.7407407407407407
0.19855967078189302,0.7469135802469136
0.30761316872427985,0.6656378600823045
0.4063786008230453,0.5761316872427984
0.492798353909465,0.49176954732510286
0.5751028806584363,0.4228395061728395
0.6378600823045267,0.3631687242798354
0.6882716049382717,0.3117283950617284
0.742798353909465,0.2664609053497943
0.7890946502057613,0.22325102880658437
0.8189300411522634,0.18930041152263374
0.845679012345679,0.16152263374485598
0.8775720164609053,0.13683127572016462
0.9012345679012346,0.11728395061728396
0.9166666666666667,0.10030864197530864
0.9290123456790124,0.08487654320987655
0.9485596707818931,0.07191358024691359
0.9547325102880659,0.060905349794238686
0.9639917695473252,0.05205761316872428
0.9722222222222222,0.044650205761316876
0.9804526748971193,0.03847736625514404
1.0,0.032818930041152265
0.9866255144032922,0.02860082304526749
0.9989711934156379,0.024588477366255145
0.9969135802469136,0.02160493827160494
