A,P,time
1.0,0.0,0.0
0.8731117824773413,0.1268882175226586,0.201
0.7754279959718027,0.23061430010070494,0.401
0.6777442094662639,0.32527693856998996,0.602
0.5991943605236656,0.3947633434038268,0.803
0.5337361530715006,0.46223564954682783,1.003
0.47230614300100704,0.5307150050352467,1.204
0.4169184290030211,0.5750251762336354,1.404
0.3766364551863041,0.6183282980866063,1.605
0.33937562940584093,0.6686807653575025,1.806
0.30513595166163143,0.689828801611279,2.006
0.27391742195367574,0.7139979859013091,2.207
0.24773413897280966,0.7452165156092648,2.408
0.22457200402819738,0.7774420946626385,2.608
0.20040281973816718,0.7935548841893253,2.809
0.1863041289023162,0.8126888217522659,3.01
0.16817724068479356,0.8217522658610271,3.21
0.15307150050352467,0.8358509566968781,3.411
0.13997985901309165,0.8660624370594159,3.611
0.12890231621349446,0.8580060422960725,3.812
0.11782477341389729,0.8801611278952669,4.013
0.10876132930513595,0.8932527693856999,4.213
0.10171198388721048,0.8831822759315207,4.414
0.09526686807653575,0.8992950654582075,4.615
0.0879154078549849,0.8992950654582075,4.815
0.08217522658610273,0.9164149043303123,5.016
0.07814702920443102,0.9154078549848943,5.217
0.07260825780463243,0.9174219536757301,5.417
0.06868076535750252,0.9164149043303123,5.618
0.06505538771399799,0.9264853977844915,5.818
0.061631419939577034,0.9234642497482377,6.019
0.05861027190332326,0.9446122860020141,6.22
0.055991943605236655,0.9496475327291036,6.42
0.05417925478348439,0.9305135951661632,6.621
