P,A
0.0,1.0
0.029258517034068135,0.9178356713426854
0.0593186372745491,0.9078156312625251
0.09028056112224449,0.872745490981964
0.11923847695390781,0.8416833667334669
0.15430861723446893,0.7985971943887776
0.18637274549098196,0.7695390781563126
0.21643286573146292,0.7424849699398798
0.2575150300601202,0.7054108216432865
0.29358717434869736,0.6673346693386774
0.3306613226452906,0.6292585170340681
0.3717434869739479,0.5911823647294588
0.4158316633266533,0.5410821643286573
0.45791583166332667,0.5020040080160321
0.5110220440881763,0.44889779559118237
0.5661322645290581,0.39779559118236474
0.6182364729458918,0.342685370741483
0.6883767535070141,0.2745490981963928
0.7565130260521042,0.20440881763527052
0.8557114228456913,0.12324649298597194
0.9438877755511021,0.0438877755511022
0.9889779559118237,0.008577154308617234
0.9879759519038076,0.004769539078156313
0.9939879759519038,0.004599198396793587
1.006012024048096,0.004579158316633267
