A,P,time
1.0,0.0,0.0
0.8463855421686747,0.14859437751004015,3420.0
0.7369477911646586,0.25903614457831325,6841.0
0.6395582329317269,0.35542168674698793,10261.0
0.5662650602409638,0.41967871485943775,13681.0
0.5100401606425703,0.48895582329317266,17102.0
0.45582329317269077,0.5391566265060241,20522.0
0.4086345381526104,0.5863453815261044,23942.0
0.3744979919678715,0.6265060240963856,27363.0
0.3383534136546185,0.6586345381526105,30783.0
0.30622489959839355,0.6957831325301205,34203.0
0.2761044176706828,0.716867469879518,37624.0
0.2520080321285141,0.75,41044.0
0.23192771084337352,0.7590361445783133,44464.0
0.21485943775100402,0.7931726907630523,47885.0
0.19477911646586346,0.7931726907630523,51305.0
0.18072289156626506,0.825301204819277,54725.0
0.1636546184738956,0.8353413654618473,58146.0
0.15261044176706828,0.8373493975903614,61566.0
0.14156626506024095,0.8554216867469879,64986.0
0.13052208835341367,0.8624497991967871,68406.0
0.12248995983935743,0.8805220883534136,71827.0
0.11244979919678715,0.8845381526104418,75247.0
0.10542168674698794,0.8845381526104418,78667.0
0.09839357429718876,0.9006024096385542,82088.0
0.09106425702811245,0.9046184738955824,85508.0
0.08453815261044176,0.9076305220883535,88928.0
0.07951807228915664,0.9156626506024097,92349.0
0.0752008032128514,0.9277108433734941,95769.0
0.07088353413654618,0.92570281124498,99189.0
0.06586345381526106,0.9347389558232932,102610.0
0.06255020080321286,0.9397590361445783,106030.0
0.05903614457831325,0.9337349397590362,109450.0
0.05552208835341366,0.9427710843373494,112871.0
0.05271084337349397,0.9518072289156626,116291.0
0.050702811244979926,0.9467871485943775,119711.0
0.04789156626506024,0.9558232931726908,123132.0
0.045281124497991966,0.9538152610441767,126552.0
