A,P,time
1.0,0.0,0.0
0.842315369261477,0.1467065868263473,1172.0
0.7235528942115769,0.26746506986027946,2344.0
0.6157684630738522,0.37425149700598803,3515.0
0.5279441117764472,0.4600798403193613,4687.0
0.4500998003992016,0.531936127744511,5859.0
0.3922155688622755,0.590818363273453,7031.0
0.3343313373253493,0.656686626746507,8202.0
0.2934131736526946,0.6926147704590818,9374.0
0.249500998003992,0.7315369261477046,10546.0
0.2155688622754491,0.7614770459081837,11718.0
0.18962075848303395,0.7954091816367266,12890.0
0.16367265469061876,0.8133732534930139,14061.0
0.1437125748502994,0.8403193612774451,15233.0
0.12375249500998003,0.8522954091816367,16405.0
0.10678642714570859,0.8822355289421158,17577.0
0.0936127744510978,0.8982035928143712,18748.0
0.08093812375249501,0.8962075848303394,19920.0
0.07075848303393215,0.9141716566866268,21092.0
0.06077844311377246,0.9271457085828344,22264.0
0.053093812375249495,0.9261477045908184,23436.0
0.04610778443113772,0.9381237524950099,24607.0
0.03992015968063872,0.9351297405189621,25779.0
0.03493013972055888,0.9461077844311376,26951.0
0.030239520958083833,0.9580838323353293,28123.0
0.02624750499001996,0.9670658682634731,29294.0
0.023353293413173652,0.9580838323353293,30466.0
0.019860279441117765,0.9610778443113772,31638.0
