A,P,time
1.0,0.0,0.0
0.7585170340681363,0.22745490981963928,0.0221
0.5771543086172344,0.4098196392785571,0.0443
0.43687374749499,0.5531062124248497,0.0664
0.33266533066132264,0.6613226452905812,0.0886
0.24448897795591182,0.7474949899799599,0.111
0.18637274549098196,0.81563126252505,0.133
0.13827655310621242,0.8476953907815631,0.155
0.1062124248496994,0.8977955911823647,0.177
0.08226452905811624,0.9158316633266533,0.199
0.06452905811623247,0.9258517034068137,0.221
0.051402805611222444,0.9378757515030061,0.244
0.042785571142284574,0.9509018036072144,0.266
0.03496993987975952,0.9549098196392786,0.288
0.030160320641282563,0.969939879759519,0.31
