A,P,time
1.0,0.0,0.0
0.8737574552683897,0.10337972166998012,0.00689
0.7693836978131213,0.2077534791252485,0.0138
0.6819085487077535,0.30019880715705766,0.0207
0.6023856858846919,0.37673956262425445,0.0275
0.5149105367793241,0.4562624254473161,0.0344
0.45924453280318095,0.5188866799204771,0.0413
0.4055666003976143,0.5775347912524851,0.0482
0.3508946322067594,0.6292246520874751,0.0551
0.3091451292246521,0.668986083499006,0.062
0.26838966202783304,0.7157057654075546,0.0689
0.23558648111332006,0.742544731610338,0.0757
0.20377733598409542,0.7773359840954275,0.0826
0.17892644135188865,0.8071570576540756,0.0895
0.15705765407554673,0.8220675944333996,0.0964
0.1381709741550696,0.8499005964214712,0.103
0.12027833001988071,0.8618290258449304,0.11
0.1073558648111332,0.885685884691849,0.117
0.09512922465208747,0.8916500994035785,0.124
0.08359840954274353,0.8886679920477137,0.131
0.07524850894632207,0.8986083499005965,0.138
0.06719681908548707,0.9204771371769385,0.145
0.060039761431411535,0.926441351888668,0.151
0.05417495029821073,0.9314115308151094,0.158
0.04870775347912525,0.9324055666003975,0.165
0.044035785288270374,0.9363817097415507,0.172
0.04105367793240557,0.9443339960238568,0.179
0.037276341948310136,0.9393638170974155,0.186
0.0341948310139165,0.9403578528827037,0.193
0.03230616302186879,0.94831013916501,0.2
0.02982107355864811,0.9572564612326043,0.207
0.028031809145129222,0.9552683896620278,0.213
0.0268389662027833,0.9632206759443339,0.22
0.02554671968190855,0.941351888667992,0.227
0.02415506958250497,0.952286282306163,0.234
0.0231610337972167,0.9502982107355864,0.241
