A,P,time
1.0,0.0,0.0
0.858433734939759,0.13755020080321287,6913.0
0.7429718875502008,0.26506024096385544,13825.0
0.6214859437751004,0.37650602409638556,20738.0
0.5150602409638554,0.48895582329317266,27650.0
0.41767068273092367,0.5803212851405622,34563.0
0.33634538152610444,0.6626506024096386,41475.0
0.2700803212851406,0.7259036144578314,48388.0
0.20883534136546184,0.7881526104417671,55300.0
0.1636546184738956,0.8303212851405622,62213.0
0.12550200803212852,0.8795180722891567,69125.0
0.09508032128514057,0.9146586345381527,76038.0
0.07118473895582329,0.9467871485943775,82950.0
0.05251004016064257,0.9558232931726908,89863.0
0.0391566265060241,0.9578313253012047,96775.0
0.02891566265060241,0.9829317269076305,103688.0
0.021285140562248995,0.9879518072289156,110600.0
0.015562248995983935,0.9939759036144579,117513.0
