P,A
0.0,1.0
0.02071065989847716,0.9796954314720812
0.04192893401015229,0.950253807106599
0.062436548223350256,0.9360406091370559
0.08517766497461929,0.9126903553299492
0.10558375634517767,0.8923857868020305
0.12893401015228426,0.8548223350253807
0.15228426395939085,0.849746192893401
0.17563451776649744,0.818274111675127
0.19796954314720813,0.7888324873096447
0.22131979695431472,0.7847715736040609
0.24771573604060915,0.7522842639593909
0.27106598984771574,0.7238578680203045
0.2954314720812183,0.7035532994923858
0.32284263959390863,0.6720812182741117
0.350253807106599,0.6527918781725889
0.3766497461928934,0.6172588832487309
0.40507614213197973,0.5949238578680203
0.43451776649746193,0.56751269035533
0.46294416243654823,0.5401015228426397
0.49238578680203043,0.5137055837563452
0.5177664974619289,0.4751269035532995
0.5532994923857868,0.449746192893401
0.5807106598984771,0.41725888324873095
0.6111675126903553,0.38781725888324875
0.6558375634517767,0.35228426395939083
0.6761421319796955,0.3218274111675127
0.7147208121827411,0.29035532994923857
0.7401015228426396,0.2578680203045685
0.7695431472081219,0.22538071065989848
0.8030456852791878,0.1949238578680203
0.8395939086294416,0.16751269035532995
0.8629441624365483,0.14517766497461929
0.8771573604060914,0.12690355329949238
0.883248730964467,0.11370558375634518
0.8964467005076142,0.10355329949238579
0.9096446700507614,0.09756345177664975
0.900507614213198,0.09208121827411168
0.918781725888325,0.0900507614213198
