P,A
0.0,1.0
0.022122122122122122,0.964964964964965
0.044144144144144144,0.936936936936937
0.06716716716716717,0.9119119119119119
0.0893893893893894,0.8978978978978979
0.11311311311311312,0.8728728728728729
0.13713713713713716,0.8478478478478478
0.16116116116116116,0.8228228228228228
0.18618618618618618,0.7917917917917918
0.2122122122122122,0.7807807807807808
0.23823823823823823,0.7517517517517518
0.2642642642642643,0.7197197197197197
0.28528528528528524,0.6886886886886886
0.31931931931931934,0.6696696696696697
0.34534534534534533,0.6466466466466466
0.37537537537537535,0.6176176176176176
0.4074074074074074,0.5815815815815816
0.43343343343343343,0.5575575575575576
0.4634634634634635,0.5285285285285286
0.4954954954954955,0.4894894894894895
0.5275275275275275,0.46046046046046046
0.5595595595595596,0.42842842842842843
0.6026026026026026,0.3933933933933934
0.6356356356356356,0.35935935935935936
0.6626626626626627,0.32132132132132135
0.6926926926926926,0.2882882882882883
0.7377377377377378,0.25425425425425424
0.7647647647647647,0.21921921921921922
0.8028028028028028,0.1901901901901902
0.8348348348348348,0.16016016016016016
0.8498498498498498,0.13913913913913914
0.8668668668668669,0.11911911911911911
0.8948948948948949,0.1061061061061061
0.888888888888889,0.0963963963963964
0.903903903903904,0.0921921921921922
0.8998998998998999,0.08958958958958958
0.902902902902903,0.08768768768768768
0.9159159159159159,0.08638638638638639
