A,P,time
1.0,0.0,0.0
0.8424182358771061,0.11496531219028742,7.571
0.7353815659068386,0.21704658077304265,15.14
0.6481665014866205,0.31219028741328053,22.71
0.5718533201189296,0.3934588701684837,30.29
0.4905847373637265,0.47076313181367696,37.86
0.425173439048563,0.5252725470763132,45.43
0.3696729435084242,0.578790882061447,53.0
0.3230921704658078,0.6372646184340932,60.57
0.2804757185332012,0.6828543111992071,68.14
0.2398414271555996,0.7175421209117939,75.71
0.2091179385530228,0.7433102081268583,83.29
0.18136769078295342,0.7829534192269575,90.86
0.1565906838453915,0.7998017839444996,98.43
0.134786917740337,0.8334985133795838,106.0
0.11694747274529238,0.8463825569871161,114.0
0.10009910802775027,0.8652130822596631,121.0
0.08592666005946482,0.8691774033696731,129.0
0.07433102081268583,0.8652130822596631,136.0
0.06521308225966303,0.8880079286422201,144.0
0.05639246778989099,0.8949454905847375,151.0
0.04836471754212092,0.9098116947472746,159.0
0.04202180376610506,0.9127849355797821,167.0
0.03676907829534193,0.9127849355797821,174.0
0.03221010901883053,0.9385530227948464,182.0
0.02814667988107037,0.9276511397423193,189.0
0.024777006937561945,0.9276511397423193,197.0
0.021506442021803768,0.9425173439048563,204.0
0.01883052527254708,0.935579781962339,212.0
