A,P,time
1.0,0.0,0.0
0.8316532258064516,0.18548387096774194,184.0
0.6653225806451614,0.3336693548387097,367.0
0.5544354838709677,0.45362903225806456,551.0
0.45362903225806456,0.5554435483870969,734.0
0.37701612903225806,0.6310483870967742,918.0
0.3074596774193548,0.6955645161290323,1102.0
0.2540322580645161,0.7520161290322581,1285.0
0.20866935483870966,0.8004032258064516,1469.0
0.1713709677419355,0.8377016129032258,1652.0
0.14314516129032256,0.8518145161290323,1836.0
0.11995967741935483,0.8941532258064516,2020.0
0.09868951612903226,0.9092741935483871,2203.0
0.08306451612903226,0.9233870967741936,2387.0
0.06975806451612904,0.935483870967742,2570.0
0.05766129032258065,0.9485887096774193,2754.0
0.04848790322580645,0.9556451612903225,2938.0
0.04112903225806452,0.9667338709677419,3121.0
0.034475806451612905,0.9606854838709677,3305.0
0.028830645161290323,0.9737903225806451,3488.0
0.024495967741935482,0.9879032258064516,3672.0
