A,P,time
1.0,0.0,0.0
0.8553022794846383,0.11000991080277504,0.45
0.7472745292368682,0.21209117938553024,0.899
0.6521308225966305,0.31020812685827553,1.349
0.5649157581764123,0.4013875123885035,1.799
0.4856293359762141,0.4866204162537166,2.248
0.4063429137760159,0.5599603567888999,2.698
0.3458870168483647,0.6333002973240833,3.147
0.28741328047571857,0.6858275520317146,3.597
0.23686818632309217,0.7373637264618434,4.047
0.1972249752229931,0.7879088206144699,4.496
0.16253716551040637,0.8156590683845392,4.946
0.13577799801783946,0.848364717542121,5.396
0.11397423191278495,0.8691774033696731,5.845
0.09643211100099108,0.8889990089197226,6.295
0.08057482656095144,0.9108027750247771,6.744
0.07036669970267592,0.914767096134787,7.194
0.06124876114965313,0.9306243805748265,7.644
0.05490584737363727,0.9326065411298315,8.093
0.04826560951437067,0.9573835480673936,8.543
0.04350842418235878,0.9444995044598613,8.993
0.03944499504459862,0.9524281466798812,9.442
0.03617443012884044,0.9544103072348861,9.892
0.033201189296333006,0.958374628344896,10.34
0.030624380574826564,0.9534192269573836,10.79
0.02814667988107037,0.962338949454906,11.24
0.02596630327056492,0.9643211100099108,11.69
0.02418235877106046,0.958374628344896,12.14
