A,P,time
1.0,0.0,0.0
0.8320079522862822,0.1411530815109344,0.867
0.7157057654075546,0.2664015904572565,1.734
0.6053677932405567,0.3757455268389662,2.601
0.5019880715705766,0.4731610337972167,3.469
0.41749502982107356,0.558648111332008,4.336
0.3518886679920477,0.6262425447316103,5.203
0.29224652087475145,0.6978131212723657,6.07
0.24552683896620278,0.7405566600397614,6.937
0.20576540755467196,0.7803180914512923,7.804
0.17495029821073557,0.8061630218687873,8.671
0.14910536779324055,0.8419483101391649,9.539
0.13021868787276342,0.8638170974155069,10.41
0.1143141153081511,0.8747514910536779,11.27
0.10139165009940357,0.8926441351888668,12.14
0.09035785288270377,0.9155069582504971,13.01
0.08041749502982107,0.9055666003976144,13.87
0.07216699801192843,0.9353876739562623,14.74
0.063220675944334,0.9274353876739563,15.61
0.05805168986083499,0.9363817097415507,16.48
0.052485089463220676,0.9343936381709741,17.34
0.04701789264413519,0.9333996023856859,18.21
0.04284294234592445,0.9532803180914513,19.08
0.038270377733598406,0.9493041749502982,19.94
0.035387673956262425,0.952286282306163,20.81
0.032107355864811137,0.9701789264413518,21.68
0.029324055666003976,0.9642147117296223,22.55
0.026540755467196822,0.9711729622266402,23.41
0.02445328031809145,0.9721669980119284,24.28
