A,P
0.0,0.0
0.057112750263435194,0.4920969441517387
0.1696522655426765,0.6195995785036881
0.285563751317176,0.6048472075869336
0.3962065331928346,0.5458377239199157
0.4931506849315069,0.47312961011591154
0.5753424657534247,0.4109589041095891
0.6459430979978925,0.35194942044257116
0.7007376185458378,0.303477344573235
0.7502634351949421,0.2602739726027397
0.7997892518440464,0.2244467860906217
0.8377239199157008,0.1928345626975764
0.8577449947312961,0.166491043203372
0.8830347734457323,0.14541622760800846
0.9114857744994732,0.12750263435194942
0.9315068493150686,0.11169652265542676
0.9325605900948367,0.098840885142255
0.957850368809273,0.08777660695468915
0.9599578503688093,0.0791359325605901
0.9694415173867229,0.0714436248682824
0.9652265542676502,0.0654373024236038
0.9841938883034774,0.05911485774499473
0.9884088514225501,0.05511064278187566
1.0,0.05173867228661749
0.9968387776606955,0.04783983140147524
