A,P
1.0,0.0
0.06371859296482411,0.14773869346733667
0.055376884422110556,0.25326633165829143
0.048844221105527635,0.33668341708542715
0.04412060301507538,0.407035175879397
0.03959798994974874,0.4613065326633166
0.03587939698492463,0.5005025125628141
0.03296482412060302,0.5507537688442211
0.029547738693467336,0.5869346733668341
0.02793969849246231,0.6110552763819095
0.025628140703517585,0.649246231155779
0.023819095477386934,0.6673366834170855
0.02190954773869347,0.6834170854271358
0.020703517587939698,0.7045226130653266
0.019597989949748745,0.7206030150753768
0.018492462311557788,0.7316582914572864
0.017688442211055276,0.7467336683417085
0.016582914572864323,0.7537688442211056
0.015879396984924625,0.7658291457286432
0.015175879396984926,0.7758793969849247
0.014371859296482412,0.7788944723618091
0.01386934673366834,0.7939698492462312
0.013366834170854271,0.7939698492462312
0.012964824120603015,0.8190954773869347
0.012361809045226132,0.8180904522613065
0.011959798994974876,0.8110552763819096
0.011758793969849246,0.8271356783919598
0.011356783919597989,0.8251256281407034
0.010954773869346734,0.8271356783919598
0.010753768844221105,0.8402010050251256
0.010552763819095479,0.8351758793969849
0.010351758793969849,0.8341708542713567
0.010050251256281407,0.84321608040201
