P,A
0.0,1.0
0.20422535211267606,0.7987927565392354
0.3551307847082495,0.641851106639839
0.4627766599597586,0.5311871227364185
0.5543259557344065,0.4336016096579477
0.6237424547283702,0.3702213279678068
0.688128772635815,0.306841046277666
0.7334004024144869,0.2655935613682093
0.7726358148893361,0.22334004024144868
0.8088531187122737,0.1891348088531187
0.8239436619718309,0.1619718309859155
0.8541247484909457,0.1388329979879276
0.8732394366197183,0.11871227364185111
0.8933601609657947,0.1006036217303823
0.9044265593561368,0.08661971830985915
0.9164989939637828,0.0749496981891348
0.937625754527163,0.06338028169014084
0.9507042253521126,0.0545271629778672
0.9517102615694164,0.047082494969818915
0.9496981891348089,0.0403420523138833
0.959758551307847,0.0347082494969819
0.9688128772635815,0.02977867203219316
