P,A
1.0162271805273835,0.0
0.9148073022312374,0.038438133874239354
0.8813387423935092,0.07778904665314403
0.8427991886409736,0.11967545638945233
0.7768762677484787,0.1643002028397566
0.7535496957403651,0.2079107505070994
0.702839756592292,0.2535496957403651
0.6602434077079108,0.3002028397565923
0.6095334685598377,0.359026369168357
0.5507099391480731,0.41379310344827586
0.49391480730223125,0.48073022312373226
0.4239350912778905,0.5405679513184585
0.3468559837728195,0.6217038539553752
0.26064908722109537,0.7089249492900608
0.15821501014198783,0.8123732251521298
0.04087221095334686,0.9401622718052739
0.005953346855983773,0.9918864097363083
0.005649087221095335,1.0
