A,P,time
1.0,0.0,0.0
0.9306532663316583,0.0528643216080402,1.851
0.8673366834170855,0.10653266331658291,3.702
0.8150753768844222,0.15979899497487438,5.553
0.7698492462311558,0.21105527638190955,7.404
0.7115577889447235,0.264321608040201,9.255
0.6703517587939699,0.314572864321608,11.11
0.6090452261306533,0.36180904522613067,12.96
0.55678391959799,0.41608040201005025,14.81
0.5135678391959799,0.46030150753768845,16.66
0.46733668341708545,0.5065326633165829,18.51
0.4301507537688442,0.5527638190954774,20.36
0.37889447236180906,0.6020100502512563,22.21
0.3407035175879397,0.6462311557788945,24.06
0.2984924623115578,0.6793969849246232,25.91
0.2592964824120603,0.7195979899497487,27.76
0.2241206030150754,0.7608040201005025,29.62
0.19095477386934673,0.7839195979899498,31.47
0.16180904522613065,0.829145728643216,33.32
0.13467336683417086,0.8582914572864322,35.17
0.10854271356783919,0.8914572864321608,37.02
0.08864321608040202,0.8994974874371859,38.87
0.07175879396984926,0.9195979899497487,40.72
0.057386934673366835,0.949748743718593,42.57
0.04562814070351759,0.9487437185929648,44.42
0.03688442211055277,0.9678391959798994,46.27
0.029246231155778894,0.9819095477386934,48.13
0.024723618090452263,0.9748743718592965,49.98
0.020502512562814074,0.9748743718592965,51.83
0.017085427135678392,0.9829145728643216,53.68
0.01507537688442211,0.9909547738693467,55.53
0.013366834170854271,0.9919597989949749,57.38
