A,P,time
1.0,0.0,0.0
0.8920282542885974,0.10191725529767912,5.297
0.79313824419778,0.20282542885973764,10.59
0.6942482341069626,0.2996972754793138,15.89
0.5842583249243188,0.39656912209889,21.19
0.5025227043390514,0.48940464177598386,26.48
0.4157416750756811,0.574167507568113,31.78
0.3319878910191726,0.6559031281533805,37.08
0.2613521695257316,0.7235116044399597,42.37
0.1977800201816347,0.8032290615539859,47.67
0.1432896064581231,0.8567103935418768,52.97
0.09606458123107972,0.8970736629667003,58.26
0.06427850655903129,0.9273461150353179,63.56
0.0425832492431887,0.9616548940464177,68.86
0.028456104944500505,0.9697275479313824,74.15
0.01977800201816347,0.9828456104944501,79.45
