A,P,time
1.0,0.0,0.0
0.9014925373134329,0.06378109452736319,9374.0
0.8447761194029851,0.127363184079602,18749.0
0.7910447761194032,0.19004975124378112,28123.0
0.7174129353233831,0.2517412935323383,37497.0
0.6626865671641792,0.31144278606965176,46871.0
0.6000000000000001,0.37512437810945276,56246.0
0.5502487562189056,0.4328358208955224,65620.0
0.49253731343283585,0.4746268656716418,74994.0
0.44079601990049755,0.5402985074626867,84368.0
0.38706467661691546,0.5980099502487563,93743.0
0.3363184079601991,0.6407960199004976,103117.0
0.2885572139303483,0.6805970149253733,112491.0
0.24776119402985078,0.7333333333333334,121865.0
0.21094527363184082,0.7741293532338309,131240.0
0.17412935323383086,0.8129353233830846,140614.0
0.14029850746268657,0.8378109452736319,149988.0
0.11243781094527365,0.8606965174129354,159362.0
0.0891542288557214,0.8955223880597016,168737.0
0.06845771144278608,0.9064676616915425,178111.0
0.05194029850746269,0.9273631840796022,187485.0
0.040099502487562194,0.9472636815920399,196859.0
0.029651741293532343,0.9691542288557214,206234.0
0.021791044776119404,0.973134328358209,215608.0
0.01582089552238806,0.9850746268656717,224982.0
0.01164179104477612,0.974129353233831,234356.0
0.008597014925373136,0.9771144278606966,243731.0
0.006109452736318409,0.9950248756218907,253105.0
