A,P,time
1.0,0.0,0.0
0.8873517786561265,0.06492094861660079,6403.0
0.8162055335968379,0.12944664031620554,12806.0
0.7638339920948617,0.19466403162055337,19209.0
0.7104743083003953,0.25296442687747034,25612.0
0.6413043478260869,0.31620553359683795,32015.0
0.5849802371541502,0.37944664031620556,38418.0
0.5276679841897234,0.43280632411067194,44821.0
0.4703557312252964,0.49308300395256915,51224.0
0.4160079051383399,0.5444664031620554,57627.0
0.3685770750988142,0.5909090909090908,64030.0
0.3191699604743083,0.650197628458498,70433.0
0.274703557312253,0.6956521739130435,76836.0
0.22924901185770752,0.7341897233201581,83238.0
0.19268774703557312,0.7747035573122529,89641.0
0.15810276679841898,0.8162055335968379,96044.0
0.12648221343873517,0.8458498023715415,102447.0
0.10177865612648221,0.8764822134387352,108850.0
0.07994071146245059,0.9061264822134387,115253.0
0.06096837944664031,0.9219367588932806,121656.0
0.04634387351778656,0.9347826086956521,128059.0
0.03527667984189724,0.941699604743083,134462.0
0.0266798418972332,0.9634387351778656,140865.0
0.019367588932806323,0.9565217391304347,147268.0
0.014426877470355731,0.9733201581027667,153671.0
