A,P,time
1.0,0.0,0.0
0.840080971659919,0.1680161943319838,39.56
0.7095141700404858,0.2965587044534413,79.12
0.5961538461538461,0.40890688259109315,119.0
0.5111336032388664,0.49291497975708504,158.0
0.4402834008097166,0.5738866396761133,198.0
0.37550607287449395,0.6356275303643725,237.0
0.32894736842105265,0.6862348178137653,277.0
0.2834008097165992,0.7368421052631579,316.0
0.24493927125506074,0.7580971659919028,356.0
0.21153846153846154,0.7955465587044535,396.0
0.18522267206477733,0.8218623481781377,435.0
0.1639676113360324,0.8502024291497976,475.0
0.14271255060728744,0.8623481781376519,514.0
0.12449392712550607,0.8977732793522267,554.0
0.10931174089068826,0.8917004048582996,593.0
0.09585020242914981,0.9089068825910932,633.0
0.0847165991902834,0.9271255060728746,673.0
0.07449392712550608,0.938259109311741,712.0
0.06578947368421052,0.9574898785425101,752.0
0.058400809716599195,0.9564777327935222,791.0
0.050708502024291495,0.9524291497975708,831.0
0.0458502024291498,0.9615384615384615,870.0
0.04008097165991903,0.9696356275303644,910.0
0.03623481781376518,0.979757085020243,949.0
0.03208502024291498,0.9817813765182186,989.0
