A,P,time
1.0,0.0,0.0
0.8188188188188188,0.16716716716716717,26.09
0.7087087087087087,0.3013013013013013,52.17
0.5905905905905906,0.4094094094094094,78.26
0.5055055055055055,0.4984984984984985,104.0
0.42542542542542544,0.5785785785785785,130.0
0.36236236236236236,0.6316316316316316,157.0
0.3103103103103103,0.6926926926926926,183.0
0.2672672672672673,0.7307307307307307,209.0
0.23023023023023023,0.7677677677677678,235.0
0.1931931931931932,0.7967967967967968,261.0
0.1691691691691692,0.8238238238238238,287.0
0.14914914914914915,0.8508508508508509,313.0
0.12712712712712712,0.8668668668668669,339.0
0.11111111111111112,0.8868868868868869,365.0
0.0958958958958959,0.8838838838838838,391.0
0.08378378378378377,0.9169169169169169,417.0
0.07187187187187187,0.926926926926927,443.0
0.06296296296296296,0.937937937937938,470.0
0.054854854854854855,0.934934934934935,496.0
0.04854854854854855,0.950950950950951,522.0
0.04184184184184184,0.9639639639639639,548.0
0.03733733733733734,0.9629629629629629,574.0
0.03303303303303304,0.964964964964965,600.0
