A,P
0.0,0.0
0.10218978102189782,0.9562043795620438
0.20681265206812655,0.8613138686131387
0.29440389294403896,0.7822384428223845
0.38199513381995137,0.7068126520681265
0.4440389294403893,0.6496350364963505
0.5072992700729927,0.5900243309002433
0.5559610705596107,0.5474452554744526
0.610705596107056,0.5
0.6472019464720196,0.47080291970802923
0.6909975669099756,0.4318734793187348
0.7201946472019465,0.40267639902676405
0.7481751824817519,0.3710462287104623
0.7895377128953772,0.35036496350364965
0.7956204379562044,0.3260340632603407
0.8248175182481753,0.30656934306569344
0.8491484184914841,0.29075425790754256
0.8613138686131387,0.27615571776155723
0.8844282238442822,0.2639902676399027
0.8856447688564477,0.25060827250608275
0.8978102189781022,0.2396593673965937
0.9111922141119222,0.22871046228710465
0.9209245742092458,0.22019464720194648
0.9318734793187349,0.2116788321167883
0.9403892944038931,0.20194647201946475
0.9489051094890512,0.19708029197080293
0.9525547445255476,0.19221411192214113
0.9549878345498785,0.18491484184914841
0.9695863746958638,0.18004866180048662
0.9768856447688565,0.17883211678832117
0.9817518248175183,0.17396593673965935
0.9768856447688565,0.16909975669099758
0.9902676399026764,0.16666666666666669
0.9866180048661801,0.16301703163017034
0.9829683698296838,0.16058394160583944
1.0,0.159367396593674
0.9902676399026764,0.15450121654501217
