A,P
0.0,0.0
0.11721611721611723,0.9389499389499391
0.2368742368742369,0.8253968253968255
0.3406593406593407,0.7338217338217339
0.4236874236874237,0.6617826617826619
0.4981684981684982,0.5873015873015873
0.5604395604395604,0.5384615384615385
0.6190476190476191,0.4835164835164836
0.656898656898657,0.4444444444444445
0.6996336996336996,0.4090354090354091
0.7448107448107448,0.37484737484737485
0.7741147741147741,0.3443223443223443
0.800976800976801,0.32234432234432236
0.8302808302808304,0.29914529914529914
0.8559218559218559,0.2783882783882784
0.8778998778998779,0.2661782661782662
0.888888888888889,0.2478632478632479
0.8986568986568987,0.23565323565323568
0.9145299145299146,0.22344322344322345
0.9194139194139195,0.21367521367521367
0.9328449328449329,0.2014652014652015
0.94993894993895,0.1965811965811966
0.94993894993895,0.18803418803418803
0.9584859584859586,0.1807081807081807
0.9609279609279611,0.1758241758241758
0.9658119658119659,0.17216117216117216
0.9768009768009769,0.16971916971916975
0.9865689865689867,0.16605616605616608
0.9768009768009769,0.15995115995115997
0.9792429792429793,0.15750915750915753
1.0,0.15506715506715507
0.9865689865689867,0.15018315018315018
0.9951159951159951,0.15262515262515264
