A,P,time
0.0,1.0161616161616163,0.0
0.05171717171717172,0.9323232323232323,88.93
0.10404040404040403,0.8707070707070707,178.0
0.15454545454545454,0.8383838383838383,267.0
0.20505050505050507,0.7808080808080808,356.0
0.2595959595959596,0.7252525252525253,445.0
0.3090909090909091,0.6696969696969698,534.0
0.3616161616161616,0.6262626262626263,622.0
0.4111111111111111,0.5787878787878787,711.0
0.4595959595959596,0.5272727272727273,800.0
0.5040404040404041,0.4757575757575757,889.0
0.5565656565656566,0.4313131313131313,978.0
0.6,0.3888888888888889,1067.0
0.6515151515151515,0.33636363636363636,1156.0
0.6969696969696969,0.2909090909090909,1245.0
0.7373737373737373,0.24848484848484848,1334.0
0.7808080808080808,0.2101010101010101,1423.0
0.8202020202020203,0.17070707070707072,1512.0
0.8505050505050504,0.13636363636363638,1601.0
0.897979797979798,0.10505050505050505,1690.0
0.9070707070707071,0.07707070707070708,1779.0
0.9303030303030303,0.055252525252525254,1867.0
0.9585858585858585,0.03888888888888889,1956.0
0.9757575757575757,0.02696969696969697,2045.0
0.9757575757575757,0.019292929292929292,2134.0
1.0,0.013939393939393939,2223.0
0.9919191919191919,0.01090909090909091,2312.0
0.9838383838383838,0.00906060606060606,2401.0
