A,P,time
1.0,0.0,0.0
0.893743793445879,0.07606752730883815,0.682
0.8291956305858987,0.1519364448857994,1.364
0.7477656405163854,0.22641509433962267,2.045
0.679245283018868,0.3008937437934459,2.727
0.6067527308838133,0.368421052631579,3.409
0.5292949354518373,0.44389275074478657,4.091
0.4667328699106256,0.5183714001986098,4.772
0.3862959285004966,0.5829195630585899,5.454
0.32274081429990076,0.6544190665342603,6.136
0.26017874875868924,0.7219463753723933,6.818
0.1976166832174777,0.7805362462760677,7.499
0.14299900695134063,0.8510427010923536,8.181
0.09404170804369416,0.8897715988083417,8.863
0.056901688182720955,0.9235352532274083,9.545
0.03128103277060576,0.9493545183714003,10.23
0.017576961271102285,0.9702085402184708,10.91
0.01092353525322741,0.9821251241310825,11.59
