A,P,time
1.0,0.0,0.0
0.9337349397590362,0.04226907630522088,0.251
0.8885542168674699,0.08453815261044176,0.502
0.8453815261044176,0.12550200803212852,0.752
0.8072289156626506,0.16666666666666669,1.003
0.7761044176706827,0.20983935742971888,1.254
0.7228915662650602,0.25100401606425704,1.505
0.6927710843373494,0.2931726907630522,1.756
0.6475903614457832,0.33032128514056225,2.006
0.6054216867469879,0.3704819277108434,2.257
0.5672690763052208,0.41767068273092367,2.508
0.5301204819277109,0.4568273092369478,2.759
0.4919678714859438,0.4919678714859438,3.009
0.4497991967871486,0.5371485943775101,3.26
0.4056224899598394,0.5793172690763052,3.511
0.3704819277108434,0.6134538152610441,3.762
0.33634538152610444,0.6455823293172691,4.013
0.29417670682730923,0.679718875502008,4.263
0.2620481927710843,0.7158634538152611,4.514
0.22690763052208837,0.7590361445783133,4.765
0.1927710843373494,0.7971887550200804,5.016
0.1636546184738956,0.821285140562249,5.267
0.13453815261044177,0.8704819277108433,5.517
0.10642570281124497,0.8674698795180723,5.768
0.08403614457831325,0.9056224899598394,6.019
0.06325301204819277,0.9357429718875503,6.27
0.046686746987951805,0.9528112449799196,6.52
0.034036144578313256,0.964859437751004,6.771
0.02469879518072289,0.9658634538152611,7.022
0.01817269076305221,0.9748995983935743,7.273
0.014056224899598393,0.967871485943775,7.524
0.011044176706827308,0.9849397590361446,7.774
0.009427710843373495,0.9919678714859438,8.025
0.008433734939759036,0.9929718875502008,8.276
