A,P,time
1.0,0.0,0.0
0.8627648839556004,0.14732593340060543,497.0
0.727547931382442,0.2785065590312816,994.0
0.6175580221997982,0.39051463168516654,1491.0
0.5247225025227044,0.48234106962663975,1989.0
0.4409687184661958,0.5681130171543894,2486.0
0.38042381432896066,0.6195761856710393,2983.0
0.3218970736629667,0.6922300706357215,3480.0
0.2694248234106963,0.7265388496468214,3977.0
0.23107971745711403,0.7759838546922301,4474.0
0.19677093844601415,0.8082744702320889,4972.0
0.1664984863773966,0.8314833501513622,5469.0
0.14228052472250252,0.8728557013118062,5966.0
0.1231079717457114,0.8900100908173563,6463.0
0.10393541876892028,0.8970736629667003,6960.0
0.08980827447023208,0.9212916246215944,7457.0
0.07588294651866802,0.9263370332996973,7955.0
0.0667003027245207,0.9323915237134208,8452.0
0.057114026236125125,0.9495459132189706,8949.0
0.04904137235116044,0.9687184661957619,9446.0
0.04328960645812311,0.9717457114026236,9943.0
0.03763874873864783,0.9727547931382442,10440.0
0.03319878910191725,0.9646821392532795,10938.0
0.029263370332996974,0.9717457114026236,11435.0
0.025327951564076693,0.9697275479313824,11932.0
0.023007063572149346,0.9727547931382442,12429.0
