A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10943775100401607,530.0
0.7841365461847389,0.20481927710843373,1059.0
0.7058232931726908,0.2931726907630522,1589.0
0.6295180722891567,0.3714859437751004,2119.0
0.5642570281124498,0.44377510040160645,2648.0
0.5060240963855421,0.5,3178.0
0.4457831325301205,0.5622489959839359,3708.0
0.3955823293172691,0.6044176706827309,4237.0
0.3544176706827309,0.6445783132530121,4767.0
0.3152610441767068,0.6907630522088353,5297.0
0.2781124497991968,0.7218875502008032,5826.0
0.25,0.75,6356.0
0.22188755020080322,0.782128514056225,6886.0
0.19879518072289157,0.8002008032128515,7415.0
0.17771084337349397,0.823293172690763,7945.0
0.15863453815261044,0.8413654618473895,8474.0
0.13955823293172692,0.8684738955823293,9004.0
0.12650602409638553,0.8785140562248996,9534.0
0.11244979919678715,0.892570281124498,10063.0
0.10040160642570281,0.8975903614457832,10593.0
0.09056224899598393,0.9106425702811245,11123.0
0.08082329317269077,0.9206827309236948,11652.0
0.07248995983935742,0.92570281124498,12182.0
0.06556224899598394,0.9317269076305221,12712.0
0.058634538152610445,0.9417670682730923,13241.0
0.05311244979919679,0.9437751004016064,13771.0
0.048092369477911644,0.9588353413654618,14301.0
0.04357429718875502,0.9608433734939759,14830.0
0.0392570281124498,0.964859437751004,15360.0
0.0357429718875502,0.9698795180722891,15890.0
0.03253012048192771,0.9769076305220883,16419.0
0.029718875502008035,0.964859437751004,16949.0
