A,P,time
1.0,0.0,0.0
0.861966236345581,0.12413108242303875,437.0
0.7517378351539227,0.22343594836146974,873.0
0.6703078450844092,0.32274081429990076,1310.0
0.5829195630585899,0.40615690168818275,1746.0
0.509433962264151,0.4865938430983119,2183.0
0.438927507447865,0.5521350546176764,2619.0
0.3793445878848064,0.6166832174776564,3056.0
0.3197616683217478,0.6683217477656407,3492.0
0.27408142999006957,0.7140019860973188,3929.0
0.23138033763654423,0.7537239324726912,4365.0
0.19662363455809337,0.7954319761668323,4802.0
0.16583912611717977,0.8282025819265144,5239.0
0.1400198609731877,0.8560079443892752,5675.0
0.11817279046673287,0.8669314796425026,6112.0
0.1012909632571996,0.8947368421052633,6548.0
0.08579940417080438,0.8997020854021849,6985.0
0.07229394240317777,0.9344587884806356,7421.0
0.06156901688182721,0.9314796425024827,7858.0
0.05372393247269117,0.9384309831181729,8294.0
0.04558093346573983,0.9473684210526316,8731.0
0.039324726911618674,0.9553128103277061,9167.0
0.03406156901688183,0.948361469712016,9604.0
