A,P,time
1.0,0.0,0.0
0.8338338338338338,0.16416416416416418,377.0
0.7047047047047047,0.2902902902902903,753.0
0.5875875875875876,0.3963963963963964,1130.0
0.4924924924924925,0.5045045045045045,1507.0
0.40240240240240244,0.5895895895895895,1883.0
0.33133133133133136,0.6636636636636637,2260.0
0.2682682682682683,0.7257257257257257,2637.0
0.21921921921921922,0.7777777777777778,3013.0
0.17617617617617617,0.8218218218218217,3390.0
0.14014014014014015,0.8608608608608609,3767.0
0.11411411411411412,0.893893893893894,4143.0
0.09009009009009009,0.9059059059059059,4520.0
0.07347347347347348,0.923923923923924,4897.0
0.06006006006006006,0.937937937937938,5273.0
0.04934934934934935,0.950950950950951,5650.0
0.040640640640640636,0.9529529529529529,6027.0
0.03433433433433433,0.9729729729729729,6403.0
0.02982982982982983,0.980980980980981,6780.0
