P,A
0.0,1.0
0.02540160642570281,0.9126506024096386
0.04859437751004016,0.892570281124498
0.07238955823293172,0.8674698795180723
0.09698795180722893,0.8473895582329317
0.1214859437751004,0.8303212851405622
0.1465863453815261,0.7991967871485944
0.17469879518072287,0.7670682730923695
0.1997991967871486,0.7389558232931727
0.22289156626506024,0.7228915662650602
0.2540160642570281,0.6957831325301205
0.285140562248996,0.6646586345381527
0.3152610441767068,0.6275100401606426
0.34939759036144574,0.6034136546184738
0.3815261044176707,0.5692771084337349
0.40963855421686746,0.5391566265060241
0.4457831325301205,0.5120481927710844
0.47690763052208834,0.4718875502008032
0.5160642570281124,0.4367469879518072
0.5572289156626506,0.39658634538152615
0.5983935742971888,0.35943775100401604
0.6375502008032129,0.32228915662650603
0.6777108433734941,0.2811244979919679
0.7259036144578314,0.2399598393574297
0.7650602409638554,0.20080321285140562
0.8052208835341366,0.1606425702811245
0.8554216867469879,0.12349397590361445
0.893574297188755,0.09076305220883533
0.926706827309237,0.06506024096385542
0.9628514056224899,0.04447791164658634
0.9688755020080321,0.03032128514056225
0.9779116465863453,0.0213855421686747
0.9879518072289156,0.015461847389558234
0.9909638554216867,0.01214859437751004
