A,P,time
0.0,12.96248382923674,0.0
0.22121604139715398,12.341526520051747,124.0
0.3958602846054334,12.134540750323415,247.0
0.5213454075032342,11.99223803363519,371.0
0.6338939197930143,12.018111254851231,494.0
0.721862871927555,11.940491591203106,618.0
0.7800776196636482,11.733505821474775,741.0
0.8279430789133247,11.940491591203106,865.0
0.869340232858991,11.811125485122899,988.0
0.906856403622251,11.849935316946961,1112.0
0.9366106080206987,11.630012936610608,1236.0
0.941785252263907,11.681759379042692,1359.0
0.9495472186287195,11.513583441138422,1483.0
0.981888745148771,11.578266494178527,1606.0
0.9870633893919795,11.513583441138422,1730.0
0.9883570504527814,11.552393272962485,1853.0
1.0,11.630012936610608,1977.0
