A,P,time
0.0,8.551724137931034,0.0
0.10603448275862068,8.310344827586206,56.49
0.20172413793103447,8.11206896551724,113.0
0.2853448275862069,8.043103448275863,169.0
0.3646551724137931,7.956896551724138,226.0
0.43275862068965515,7.974137931034483,282.0
0.48879310344827587,7.818965517241379,339.0
0.546551724137931,7.7155172413793105,395.0
0.5948275862068966,7.663793103448276,452.0
0.6431034482758621,7.629310344827586,508.0
0.6853448275862069,7.6034482758620685,565.0
0.7189655172413792,7.577586206896552,621.0
0.7482758620689655,7.612068965517241,678.0
0.7732758620689655,7.594827586206896,734.0
0.8137931034482758,7.482758620689655,791.0
0.8258620689655172,7.482758620689655,847.0
0.8508620689655172,7.413793103448276,904.0
0.8586206896551724,7.336206896551723,960.0
0.8793103448275861,7.318965517241379,1017.0
0.8879310344827586,7.413793103448276,1073.0
0.9137931034482758,7.413793103448276,1130.0
0.9224137931034482,7.344827586206896,1186.0
0.9310344827586207,7.405172413793103,1243.0
0.939655172413793,7.344827586206896,1299.0
0.939655172413793,7.327586206896552,1356.0
0.9568965517241379,7.344827586206896,1412.0
0.9568965517241379,7.344827586206896,1469.0
0.9741379310344828,7.387931034482758,1525.0
0.9741379310344828,7.327586206896552,1582.0
0.9741379310344828,7.258620689655172,1638.0
0.9827586206896551,7.310344827586206,1695.0
0.9827586206896551,7.21551724137931,1751.0
1.0,7.318965517241379,1808.0
1.0,7.258620689655172,1864.0
0.9913793103448276,7.293103448275861,1921.0
1.0,7.249999999999999,1977.0
